Timestamp,CWND,RTT
50.96915888786316,8,143.99
50.982418060302734,9,154.686
50.99573993682861,9,153.539
51.008174896240234,9,153.539
51.02031898498535,9,153.539
51.032856941223145,9,153.539
51.04539489746094,9,153.539
51.05808687210083,9,153.539
51.07030892372131,9,153.539
51.08358407020569,9,153.539
51.09674310684204,9,153.539
51.108903884887695,9,151.376
51.12225890159607,9,148.73
51.13457107543945,9,148.73
51.148009061813354,9,148.73
51.160402059555054,9,148.73
51.173115968704224,10,152.797
51.18624401092529,10,152.797
51.19910502433777,10,152.797
51.21149802207947,10,152.797
51.22431993484497,10,152.797
51.23632788658142,10,152.797
51.24811387062073,10,152.797
51.26185989379883,8,149.698
51.27378296852112,7,149.071
51.286381006240845,7,149.071
51.29860806465149,7,149.071
51.311503887176514,7,146.701
51.323540925979614,7,146.701
51.33549499511719,7,146.701
51.34801506996155,7,146.701
51.36094403266907,7,146.701
51.373769998550415,7,146.701
51.38745903968811,7,146.701
51.39946889877319,7,142.895
51.41272497177124,7,141.533
51.4255530834198,7,141.533
51.43797993659973,7,141.533
51.45094394683838,8,140.841
51.46310591697693,8,140.841
51.47578191757202,8,140.841
51.48810601234436,8,140.841
51.501062870025635,8,140.841
51.515280961990356,8,140.841
51.52893590927124,8,140.841
51.54116201400757,8,150.517
51.554858922958374,8,150.517
51.567749977111816,8,150.517
51.58035898208618,8,150.517
51.59250593185425,8,154.068
51.604352951049805,8,154.068
51.61914587020874,8,156.949
51.631794929504395,8,156.949
51.643691062927246,8,156.949
51.65668296813965,8,156.949
51.66920495033264,9,153.944
51.681127071380615,9,152.506
51.693613052368164,9,152.506
51.706475019454956,9,152.506
51.71931505203247,9,155.688
51.731499910354614,9,154.134
51.74546003341675,9,154.134
51.7583110332489,9,154.134
51.77035093307495,9,154.134
51.78329801559448,9,154.134
51.79573106765747,9,156.146
51.80821204185486,9,153.78
51.821062088012695,9,152.969
51.83336591720581,9,152.969
51.84625697135925,9,152.969
51.85948991775513,9,155.937
51.87258791923523,9,155.486
51.885331869125366,9,155.486
51.89870500564575,9,155.486
51.91160702705383,9,158.837
51.92442607879639,9,158.837
51.93802499771118,9,158.837
51.950599908828735,9,156.976
51.96298289299011,9,156.976
51.97542405128479,9,156.976
51.98770189285278,9,156.976
52.00039291381836,9,159.438
52.01277303695679,9,157.377
52.02552509307861,9,157.377
52.037962913513184,9,157.377
52.05061888694763,9,157.377
52.0630099773407,9,157.377
52.075769901275635,9,157.377
52.08794188499451,10,159.72
52.10006308555603,10,158.42
52.112483978271484,10,158.42
52.124598026275635,10,158.42
52.13776397705078,10,160.755
52.1501350402832,10,160.755
52.16368389129639,10,161.382
52.17610001564026,10,161.382
52.18887996673584,10,161.382
52.200884103775024,10,163.67
52.21379590034485,10,163.67
52.227104902267456,10,160.874
52.23898196220398,10,158.737
52.25136399269104,10,158.737
52.2633900642395,10,158.737
52.27544093132019,7,153.349
52.287827014923096,7,148.244
52.300041913986206,7,148.244
52.31215000152588,7,148.244
52.32427191734314,7,146.072
52.33671808242798,7,146.072
52.34963893890381,7,146.072
52.362102031707764,7,143.584
52.375550985336304,7,142.675
52.387633085250854,7,142.675
52.400606870651245,7,141.341
52.41306209564209,7,141.341
52.42615103721619,8,141.173
52.4391450881958,8,141.173
52.45149493217468,8,141.173
52.46545600891113,8,141.173
52.478996992111206,8,141.173
52.490999937057495,8,141.173
52.50364708900452,8,149.94
52.51629090309143,8,149.94
52.52970910072327,8,149.94
52.542866945266724,8,151.629
52.55528903007507,8,151.629
52.56903100013733,8,149.741
52.58252501487732,8,149.741
52.59549808502197,8,149.741
52.6081759929657,8,149.741
52.62037110328674,8,149.741
52.63335394859314,8,149.741
52.64700889587402,7,148.716
52.65918302536011,7,148.716
52.6731960773468,7,148.716
52.685940980911255,5,147.155
52.69876790046692,5,147.155
52.71210789680481,5,145.854
52.72511100769043,5,145.854
52.73774600028992,5,145.854
52.750799894332886,5,145.854
52.762940883636475,5,145.854
52.774977922439575,5,145.854
52.78687906265259,5,145.209
52.799558877944946,5,145.209
52.81203103065491,5,145.209
52.825007915496826,5,145.209
52.840303897857666,5,145.209
52.853172063827515,4,144.636
52.86539387702942,4,144.636
52.87785887718201,4,144.636
52.89043092727661,4,144.636
52.902530908584595,4,144.636
52.91559600830078,4,144.636
52.929790019989014,4,142.687
52.942310094833374,4,142.687
52.95538687705994,4,142.687
52.96782302856445,4,142.687
52.98029708862305,7,141.852
52.99292302131653,7,141.852
53.00557994842529,7,141.852
53.01877689361572,7,145.784
53.03119707107544,7,145.784
53.044172048568726,7,145.784
53.056390047073364,7,144.603
53.069173097610474,7,144.603
53.083067893981934,7,144.603
53.09544897079468,7,144.603
53.108206033706665,7,144.603
53.120057106018066,7,142.063
53.132956981658936,7,142.063
53.145073890686035,7,142.063
53.15842890739441,7,142.063
53.1715190410614,7,142.063
53.183554887771606,7,142.063
53.19732999801636,7,144.265
53.21035695075989,7,144.265
53.22267198562622,7,144.265
53.23578405380249,7,144.265
53.24784708023071,7,144.265
53.26028609275818,7,144.158
53.27249097824097,7,144.158
53.285561084747314,7,144.158
53.299400091171265,7,144.158
53.312963008880615,7,144.158
53.32518291473389,7,144.158
53.33740997314453,7,144.493
53.349891901016235,7,144.493
53.36215591430664,7,144.493
53.374403953552246,7,149.559
53.38815903663635,7,149.559
53.40233087539673,7,148.502
53.41500496864319,7,148.502
53.42804789543152,7,148.502
53.44011187553406,7,148.502
53.45284104347229,7,148.502
53.46575593948364,7,148.502
53.4787380695343,7,147.566
53.492281913757324,7,147.566
53.50560402870178,7,147.566
53.517935037612915,7,147.566
53.53095293045044,7,147.566
53.54381608963013,8,149.476
53.55585694313049,8,149.537
53.56826210021973,8,149.537
53.5823769569397,8,149.537
53.595370054244995,8,149.537
53.60804605484009,8,149.537
53.620173931121826,8,146.926
53.63256287574768,8,146.926
53.645344972610474,8,146.926
53.6579430103302,8,146.926
53.670851945877075,8,146.926
53.68367004394531,6,145.634
53.696512937545776,5,145.634
53.70889902114868,5,145.634
53.721298933029175,5,145.634
53.734320878982544,5,145.634
53.74737596511841,5,145.634
53.76021194458008,5,144.555
53.77260088920593,5,144.555
53.78482007980347,5,144.555
53.79756307601929,5,144.555
53.81053900718689,5,144.555
53.82274508476257,7,143.986
53.834989070892334,7,143.557
53.848082065582275,7,143.557
53.86044502258301,7,143.557
53.873358964920044,7,143.557
53.88603401184082,7,143.557
53.899604082107544,7,142.182
53.91314506530762,7,142.182
53.92553091049194,7,142.182
53.93798589706421,7,142.182
53.95115399360657,7,142.182
53.96552109718323,7,142.421
53.979636907577515,7,142.641
53.99299907684326,7,142.641
54.00612187385559,7,142.641
54.02507495880127,7,142.641
54.04233503341675,7,142.536
54.055376052856445,7,142.536
54.067490100860596,7,142.536
54.07987594604492,7,142.536
54.09342908859253,7,142.536
54.10541009902954,7,142.536
54.11842894554138,6,142.867
54.13093900680542,6,142.867
54.14437389373779,6,142.867
54.15752601623535,6,142.867
54.17054104804993,6,142.867
54.18514609336853,4,141.703
54.19789099693298,4,141.703
54.21147608757019,4,141.703
54.224220991134644,4,141.703
54.23744201660156,4,141.703
54.249825954437256,6,139.261
54.26334095001221,6,139.261
54.27543306350708,6,139.261
54.288837909698486,6,139.261
54.302244901657104,6,143.327
54.314218044281006,6,143.327
54.327054023742676,6,143.327
54.341285943984985,6,143.327
54.353841066360474,6,143.327
54.36907505989075,6,141.362
54.38184595108032,6,139.355
54.39445090293884,6,139.355
54.40766096115112,6,139.355
54.41961693763733,6,142.801
54.43229293823242,6,142.801
54.444580078125,6,142.801
54.45778203010559,6,142.801
54.470107078552246,6,142.801
54.482584953308105,6,142.801
54.495388984680176,6,142.801
54.50735688209534,6,142.038
54.520524978637695,6,141.321
54.53311800956726,6,141.321
54.54538607597351,6,141.321
54.558671951293945,6,140.494
54.57182693481445,6,140.494
54.58416795730591,6,140.494
54.59681010246277,6,140.494
54.60918998718262,6,140.494
54.62199807167053,6,140.494
54.63433289527893,6,140.494
54.64655804634094,6,139.494
54.65935707092285,6,139.127
54.6715989112854,6,139.127
54.68364691734314,6,139.127
54.69626307487488,6,139.04
54.708364963531494,6,139.04
54.72026300430298,6,139.04
54.73264789581299,6,139.04
54.74547004699707,6,139.04
54.757986068725586,6,139.04
54.77103805541992,6,139.04
54.78388595581055,7,139.593
54.79661798477173,7,140.546
54.809252977371216,7,140.546
54.82190299034119,7,140.546
54.83447003364563,7,140.577
54.84705710411072,7,140.577
54.85981488227844,7,140.577
54.87234902381897,7,140.577
54.885212898254395,7,140.577
54.89756107330322,7,140.577
54.90982389450073,7,140.577
54.923320055007935,7,140.577
54.935219049453735,7,141.068
54.94859504699707,6,141.201
54.96228504180908,6,141.201
54.97503900527954,6,141.261
54.98804497718811,6,141.261
55.000930070877075,6,141.261
55.01358890533447,6,141.261
55.026236057281494,6,141.261
55.03857088088989,6,141.261
55.05059194564819,6,141.261
55.06460499763489,4,140.746
55.07714509963989,4,140.544
55.090205907821655,4,140.544
55.10350489616394,4,140.544
55.11634707450867,4,139.858
55.128944873809814,4,139.858
55.14269208908081,4,139.858
55.155205965042114,4,139.858
55.167367935180664,4,139.858
55.180789947509766,4,139.858
55.19342494010925,4,139.858
55.2055299282074,5,139.376
55.2176730632782,5,139.702
55.230283975601196,5,139.702
55.242542028427124,5,139.702
55.25515389442444,5,139.702
55.26794099807739,5,139.702
55.281298875808716,5,139.702
55.29314994812012,5,144.424
55.30645489692688,5,144.424
55.31853890419006,5,144.424
55.331438064575195,5,144.424
55.344220876693726,5,143.881
55.35639190673828,5,143.099
55.3684298992157,5,143.099
55.381025075912476,5,143.099
55.393852949142456,5,143.099
55.406336069107056,5,143.099
55.41863393783569,5,143.099
55.43095898628235,5,143.099
55.442951917648315,5,143.099
55.45550298690796,5,143.099
55.46892595291138,6,147.712
55.48129487037659,6,147.712
55.4931480884552,6,147.059
55.50521492958069,6,147.059
55.518574953079224,6,147.059
55.530718088150024,6,147.059
55.54365801811218,6,147.059
55.55660891532898,6,147.059
55.56946587562561,6,147.059
55.58233404159546,6,147.059
55.59419894218445,6,147.059
55.6073100566864,6,147.059
55.62004995346069,6,146.871
55.63205695152283,4,146.295
55.64513301849365,4,146.295
55.658084869384766,4,146.295
55.67027306556702,4,146.295
55.6822669506073,4,146.295
55.69575500488281,4,146.295
55.70804810523987,4,146.295
55.720057010650635,4,146.295
55.731878995895386,4,146.295
55.74504089355469,4,146.295
55.75768208503723,2,145.545
55.769689083099365,2,145.545
55.7822539806366,3,145.852
55.79441499710083,3,145.852
55.806756019592285,3,145.852
55.82108497619629,3,145.852
55.83549690246582,3,145.852
55.84783387184143,3,145.852
55.85961604118347,3,145.852
55.87190103530884,3,145.852
55.88418197631836,4,144.121
55.896339893341064,4,144.121
55.909393072128296,4,141.28
55.921205043792725,4,141.28
55.93349289894104,4,141.28
55.94567608833313,4,141.28
55.95814490318298,4,141.28
55.969934940338135,4,141.28
55.98230600357056,4,141.28
55.99557900428772,4,141.28
56.009850025177,4,141.28
56.02273106575012,5,139.944
56.03456497192383,5,139.944
56.04776406288147,5,139.109
56.06023693084717,5,139.109
56.071937084198,5,139.109
56.08504104614258,5,139.109
56.09740710258484,5,139.109
56.1096510887146,5,139.109
56.12282991409302,5,139.109
56.13588500022888,5,139.109
56.148550033569336,5,139.109
56.161550998687744,5,139.568
56.17400407791138,5,140.125
56.18675208091736,5,140.125
56.19894599914551,5,140.125
56.212953090667725,5,140.125
56.2262659072876,5,140.125
56.239052057266235,5,140.125
56.25104904174805,5,140.125
56.26341104507446,5,140.125
56.27609705924988,5,140.125
56.2885479927063,5,140.125
56.30225896835327,5,140.125
56.3152379989624,2,140.803
56.32755208015442,2,140.803
56.34104299545288,2,140.803
56.353842973709106,2,140.803
56.36798596382141,2,140.803
56.38065195083618,2,140.803
56.39353394508362,2,140.803
56.40656495094299,2,140.803
56.41902804374695,2,140.803
56.43184304237366,2,140.803
56.44427704811096,3,138.74
56.457271099090576,3,138.74
56.470300912857056,3,138.74
56.48318910598755,3,138.74
56.49599003791809,3,138.74
56.50889492034912,3,138.74
56.521230936050415,3,138.74
56.53418588638306,3,138.74
56.54679799079895,3,138.74
56.56000804901123,3,138.74
56.57273006439209,4,138.287
56.58523106575012,4,138.667
56.59783601760864,4,138.667
56.610081911087036,4,138.667
56.62197995185852,4,138.667
56.634583950042725,4,138.667
56.64796805381775,4,138.667
56.66030406951904,4,138.667
56.672224044799805,4,138.667
56.68563103675842,4,138.667
56.69800305366516,4,138.667
56.71068000793457,4,138.667
56.723154067993164,4,140.061
56.73625588417053,4,140.061
56.748146057128906,4,140.061
56.760653018951416,4,140.061
56.773818016052246,4,140.061
56.78625297546387,4,140.061
56.79862999916077,4,140.061
56.81063103675842,4,140.061
56.823915004730225,4,140.061
56.83635497093201,4,140.061
56.848556995391846,4,140.061
56.860554933547974,4,140.061
56.873202085494995,3,141.321
56.88629508018494,3,141.321
56.899827003479004,3,141.321
56.912205934524536,3,141.321
56.92571187019348,3,141.321
56.938015937805176,3,141.321
56.950278997421265,3,141.321
56.963780879974365,3,141.321
56.976459980010986,3,141.321
56.98978400230408,3,141.321
57.002289056777954,2,140.566
57.01502203941345,2,140.495
57.02696990966797,2,140.495
57.03887891769409,2,140.495
57.05105900764465,2,140.495
57.06442189216614,2,140.495
57.07681488990784,2,140.495
57.08878803253174,2,140.495
57.10180592536926,2,140.495
57.11416006088257,2,140.495
57.12777090072632,4,138.933
57.14015507698059,4,137.957
57.15205407142639,4,137.957
57.164165019989014,4,137.957
57.17656588554382,4,137.957
57.18946599960327,4,137.957
57.20218896865845,4,137.957
57.215303897857666,4,137.957
57.228097915649414,4,137.957
57.24159097671509,4,137.957
57.25408697128296,4,137.957
57.26786494255066,4,138.133
57.2806510925293,4,139.426
57.2930588722229,4,139.426
57.305777072906494,4,139.426
57.31815791130066,4,139.426
57.331139087677,4,139.426
57.343327045440674,4,139.426
57.355979919433594,4,139.426
57.368879079818726,4,139.426
57.38176894187927,4,139.426
57.394017934799194,4,139.426
57.406102895736694,4,139.426
57.41921401023865,4,141.169
57.432024002075195,4,141.169
57.444154024124146,4,141.169
57.457475900650024,4,141.169
57.46981596946716,4,141.169
57.48226499557495,4,141.169
57.49419808387756,4,141.169
57.50793409347534,4,141.169
57.52106809616089,4,141.169
57.53322100639343,4,141.169
57.545116901397705,4,141.169
57.55831599235535,4,139.966
57.571505069732666,4,139.966
57.584760904312134,4,139.966
57.59754800796509,4,139.966
57.61019587516785,4,139.966
57.62325310707092,4,139.966
57.63671588897705,4,139.966
57.648998975753784,4,139.966
57.661149978637695,4,139.966
57.67320990562439,4,139.966
57.686322927474976,5,138.34
57.698970079422,5,138.34
57.71124601364136,5,138.34
57.72452902793884,5,142.109
57.73766303062439,5,142.109
57.74965310096741,5,142.109
57.761991024017334,5,142.109
57.775760889053345,5,142.109
57.78799390792847,5,142.109
57.80091595649719,5,142.109
57.81322407722473,5,140.592
57.82528901100159,5,140.592
57.8374879360199,5,140.592
57.849934101104736,5,140.592
57.862061977386475,5,139.165
57.875930070877075,5,139.165
57.888954877853394,5,139.165
57.90101099014282,5,142.831
57.91281199455261,5,142.831
57.92518091201782,5,142.831
57.93849301338196,5,142.831
57.95090389251709,6,142.2
57.963648080825806,6,142.2
57.97636890411377,6,142.2
57.990288972854614,6,141.563
58.00213694572449,6,141.563
58.01416897773743,6,141.563
58.0267539024353,6,141.563
58.03965401649475,6,141.563
58.05204105377197,6,141.563
58.066526889801025,6,144.962
58.07968807220459,6,144.962
58.09162187576294,6,144.771
58.10375690460205,6,144.771
58.11645007133484,6,144.771
58.129852056503296,6,150.023
58.14223790168762,6,150.023
58.15512490272522,6,150.023
58.16772794723511,6,150.023
58.18000507354736,6,150.023
58.19234108924866,6,150.023
58.205673933029175,6,148.885
58.21897602081299,6,148.885
58.23169708251953,4,147.424
58.243958950042725,4,147.424
58.25685000419617,4,147.424
58.26946401596069,4,146.45
58.28253889083862,4,146.45
58.29505705833435,4,146.45
58.308589935302734,4,146.45
58.32182693481445,4,146.45
58.335378885269165,4,146.45
58.34777903556824,4,145.839
58.36010789871216,4,145.839
58.37297010421753,4,145.109
58.38513898849487,5,145.47
58.39782691001892,5,145.47
58.4104950428009,5,145.47
58.42297387123108,5,145.129
58.436315059661865,5,145.129
58.44934010505676,5,145.129
58.462157011032104,5,145.129
58.47443389892578,5,145.129
58.48797798156738,5,143.928
58.501375913619995,5,143.928
58.514816999435425,5,141.265
58.52740788459778,5,141.265
58.539756059646606,5,141.265
58.551753997802734,5,140.043
58.56527590751648,5,140.043
58.57828688621521,5,140.043
58.5906400680542,5,140.043
58.602920055389404,5,140.043
58.614824056625366,5,138.575
58.6285080909729,5,138.575
58.6404550075531,5,137.246
58.65366291999817,5,136.174
58.665942907333374,5,136.174
58.678488969802856,5,136.174
58.69181489944458,5,136.49
58.70525097846985,5,136.49
58.71798610687256,5,136.49
58.73072290420532,5,136.49
58.74297595024109,5,136.49
58.75570893287659,6,136.721
58.76848101615906,6,136.721
58.78126502037048,6,137.363
58.793657064437866,6,138.018
58.8058979511261,6,138.018
58.81850504875183,6,142.572
58.83183193206787,6,142.572
58.84404492378235,6,142.572
58.85655999183655,6,142.572
58.86863088607788,6,142.572
58.880995988845825,6,142.572
58.89400792121887,6,142.217
58.906485080718994,6,142.217
58.918704986572266,6,142.217
58.93096208572388,6,143.044
58.94359803199768,6,143.044
58.95642709732056,6,143.044
58.969537019729614,6,142.569
58.98240089416504,6,142.569
58.995543003082275,6,142.569
59.007593870162964,6,142.569
59.020468950271606,6,142.569
59.032317876815796,6,142.416
59.04496788978577,6,142.416
59.056912899017334,6,142.416
59.06956887245178,7,142.567
59.08183002471924,7,142.567
59.0939519405365,7,142.567
59.107462882995605,7,142.567
59.12063908576965,7,142.567
59.13387203216553,7,142.567
59.14710092544556,7,148.061
59.15988087654114,7,148.061
59.17282295227051,7,146.248
59.185054063797,7,146.248
59.19756889343262,7,146.248
59.20974898338318,7,146.248
59.221755027770996,6,146.27
59.235260009765625,6,146.27
59.24863791465759,6,146.27
59.261751890182495,6,146.27
59.274492025375366,6,146.27
59.28702688217163,4,145.442
59.2993860244751,4,145.442
59.312488079071045,4,144.051
59.32494497299194,4,144.051
59.33726406097412,4,144.051
59.35069704055786,4,140.938
59.362722873687744,4,140.938
59.3758749961853,4,140.938
59.388132095336914,4,140.938
59.40047287940979,4,140.938
59.413228034973145,4,140.938
59.4253249168396,4,140.938
59.438278913497925,5,137.901
59.45095491409302,5,137.901
59.4636390209198,5,137.901
59.47563099861145,5,134.292
59.48794102668762,5,134.292
59.5004301071167,5,134.292
59.51400899887085,5,134.292
59.52664399147034,5,134.292
59.53921103477478,5,134.292
59.55222201347351,5,134.292
59.566144943237305,5,131.982
59.57939600944519,5,131.982
59.59221005439758,5,131.982
59.60410499572754,5,131.637
59.61653804779053,5,131.637
59.62932109832764,5,131.637
59.64157199859619,5,131.637
59.6544349193573,5,131.637
59.66735291481018,5,131.637
59.679590940475464,5,131.637
59.6918408870697,6,131.973
59.70435905456543,6,132.923
59.71737289428711,6,132.923
59.729377031326294,6,132.923
59.74205708503723,6,133.775
59.75530004501343,6,133.775
59.76923489570618,6,133.775
59.78189301490784,6,133.775
59.79446005821228,6,133.775
59.806708097457886,6,133.775
59.81980109214783,6,133.775
59.832834005355835,6,134.571
59.84510087966919,6,136.468
59.85822010040283,6,136.468
59.87059497833252,6,136.468
59.88299489021301,6,137.597
59.89515399932861,6,137.597
59.90785598754883,6,137.597
59.92051696777344,6,137.597
59.93306493759155,6,137.597
59.94538497924805,6,137.597
59.95773792266846,6,137.597
59.97090792655945,6,137.597
59.982795000076294,6,139.309
59.995240926742554,6,139.625
60.007757902145386,6,139.625
